20	0.3443486187519412	21732.83073200783	-1284831.4981642684	6.301068815476584
20	0.34424998905938403	56831.295939260446	-1220260.1477517483	6.202888906710052
20	0.3441602847256846	91929.76114651306	-1155688.7973392282	6.113593654233575
20	0.34407893084624985	127028.22635376567	-1091117.446926708	6.032610775207811
20	0.3440052503698342	162126.6915610183	-1026546.0965141879	5.9592663059632365
20	0.3439385346584085	197225.1567682709	-961974.7461016678	5.892854840092852
20	0.34387808471142267	232323.6219755235	-897403.3956891475	5.83268056471863
20	0.34382324970576106	267422.08718277613	-832832.0452766274	5.778095624692101
20	0.3437734150751154	302520.5523900287	-768260.6948641073	5.728488256329184
20	0.34372803249860817	337619.0175972814	-703689.3444515872	5.683312639275684
