24	0.3148335651317245	21732.83073200783	-1284831.4981642684	1.5976763222291572
24	0.3147845016149143	56831.295939260446	-1220260.1477517483	1.5350615088744268
24	0.31474408800654236	91929.76114651306	-1155688.7973392282	1.483485700418069
24	0.31471021785910697	127028.22635376567	-1091117.446926708	1.4402606505675408
24	0.31468141846161135	162126.6915610183	-1026546.0965141879	1.4035068869534946
24	0.31465662878676287	197225.1567682709	-961974.7461016678	1.3718703275571111
24	0.3146350648477199	232323.6219755235	-897403.3956891475	1.3443504491189187
24	0.3146161349475672	267422.08718277613	-832832.0452766274	1.320192128599995
24	0.3145993836274041	302520.5523900287	-768260.6948641073	1.298814109785834
24	0.31458445496460524	337619.0175972814	-703689.3444515872	1.2797621645614263
