24	0.3464321373546195	-276775.6914510722	-71992295.3259727	6.858662824547516
24	0.34633869894169306	404341.4297518238	-71992295.08025318	6.713932346008678
24	0.3461491469487237	1085458.5509547198	-71992294.83453365	6.420327716057892
24	0.34553950938409994	1766575.672157616	-71992294.58881412	5.476035816186597
24	0.34213149763348283	2447692.793360512	-71992294.34309459	0.19723070718683539
24	0.3419892112621703	3128809.9145634077	-71992294.09737507	0.023162319242607293
24	0.34195844719428886	3809927.035766304	-71992293.85165553	0.07081400902235936
24	0.34194498793512124	4491044.156969199	-71992293.605936	0.09166159150048513
24	0.3419374364392132	5172161.278172096	-71992293.36021647	0.10335840421619501
24	0.3419326028482539	5853278.399374992	-71992293.11449695	0.11084534572871983
