20	0.3473082663518629	-276775.6914510722	-71992295.3259727	15.03296774667466
20	0.34726757527239377	404341.4297518238	-71992295.08025318	14.9986434641002
20	0.3471880656524602	1085458.5509547198	-71992294.83453365	14.93157444805067
20	0.3469643252669146	1766575.672157616	-71992294.58881412	14.742841971130028
20	0.3313839168717995	2447692.793360512	-71992294.34309459	1.6002478852432076
20	0.3305969128462956	3128809.9145634077	-71992294.09737507	0.9363837432480753
20	0.33042357762996016	3809927.035766304	-71992293.85165553	0.7901697075620537
20	0.3303458967251807	4491044.156969199	-71992293.605936	0.7246432737324549
20	0.33030165932817196	5172161.278172096	-71992293.36021647	0.6873275540440889
20	0.330273121857291	5853278.399374992	-71992293.11449695	0.6632552456350482
