24	0.40165177892674525	-457333.9513577758	52881463.54640895	0.5572146703179842
24	0.4016516173955551	-454932.2042459967	53005067.65832322	0.5569320403506858
24	0.4016514576366819	-452530.45713421766	53128671.7702375	0.5566525113936873
24	0.4016512983603162	-450128.7100224386	53252275.88215177	0.5563738266765704
24	0.40165113908432504	-447726.96291065955	53375879.99406604	0.5560951426147726
24	0.40165098204694033	-445325.2157988805	53499484.105980314	0.5558203754266877
24	0.4016508250099107	-442923.46868710144	53623088.217894584	0.5555456088598302
24	0.4016506683603307	-440521.7215753224	53746692.32980885	0.5552715202109108
24	0.40165051354642867	-438119.97446354333	53870296.44172313	0.55500064343455
24	0.40165035873287164	-435718.2273517643	53993900.5536374	0.5547297672618364
