20	0.37952250821735584	-457333.9513577758	52881463.54640895	2.3702578828370395
20	0.37952250821735584	-454932.2042459967	53005067.65832322	2.3702578828370395
20	0.37952250821735584	-452530.45713421766	53128671.7702375	2.3702578828370395
20	0.37952250821735584	-450128.7100224386	53252275.88215177	2.3702578828370395
20	0.37952250821735584	-447726.96291065955	53375879.99406604	2.3702578828370395
20	0.37952250821735584	-445325.2157988805	53499484.105980314	2.3702578828370395
20	0.37952250821735584	-442923.46868710144	53623088.217894584	2.3702578828370395
20	0.37952250821735584	-440521.7215753224	53746692.32980885	2.3702578828370395
20	0.37952250821735584	-438119.97446354333	53870296.44172313	2.3702578828370395
20	0.37952250821735584	-435718.2273517643	53993900.5536374	2.3702578828370395
