20	0.375036570215734	-457333.9513577758	52881463.54640895	3.658359583936725
20	0.375036570215734	-454932.2042459967	53005067.65832322	3.658359583936725
20	0.375036570215734	-452530.45713421766	53128671.7702375	3.658359583936725
20	0.375036570215734	-450128.7100224386	53252275.88215177	3.658359583936725
20	0.375036570215734	-447726.96291065955	53375879.99406604	3.658359583936725
20	0.375036570215734	-445325.2157988805	53499484.105980314	3.658359583936725
20	0.375036570215734	-442923.46868710144	53623088.217894584	3.658359583936725
20	0.375036570215734	-440521.7215753224	53746692.32980885	3.658359583936725
20	0.375036570215734	-438119.97446354333	53870296.44172313	3.658359583936725
20	0.375036570215734	-435718.2273517643	53993900.5536374	3.658359583936725
