0.354606	0.354606	956682.4850595266
0.35460978356713424	0.35460978356713424	949656.2860619235
0.3546135671342685	0.3546135671342685	942698.7444136323
0.35461735070140277	0.35461735070140277	935808.8501189257
0.35462113426853703	0.35462113426853703	928985.61289828
0.3546249178356713	0.3546249178356713	922228.061709351
0.3546287014028056	0.3546287014028056	915535.2442823384
0.3546324849699399	0.3546324849699399	908906.226668519
0.35463626853707414	0.35463626853707414	902340.0928015034
0.3546400521042084	0.3546400521042084	895835.9440712847
0.35464383567134267	0.35464383567134267	889392.8989107625
0.35464761923847693	0.35464761923847693	883010.0923930923
0.3546514028056112	0.3546514028056112	876686.6758412286
0.35465518637274546	0.35465518637274546	870421.8164480356
0.3546589699398797	0.3546589699398797	864214.6969068774
0.354662753507014	0.354662753507014	858064.5150530343
0.35466653707414825	0.35466653707414825	851970.4835141085
0.35467032064128257	0.35467032064128257	845931.8293710339
0.35467410420841683	0.35467410420841683	839947.7938279423
0.3546778877755511	0.3546778877755511	834017.6318906944
0.35468167134268536	0.35468167134268536	828140.6120547359
0.3546854549098196	0.3546854549098196	822316.0160010993
0.3546892384769539	0.3546892384769539	816543.1383007396
0.35469302204408815	0.35469302204408815	810821.2861265038
0.3546968056112224	0.3546968056112224	805149.7789730411
0.3547005891783567	0.3547005891783567	799527.9483841471
0.35470437274549094	0.35470437274549094	793955.1376871684
0.3547081563126252	0.3547081563126252	788430.7017344472
0.3547119398797595	0.3547119398797595	782954.006651626
0.3547157234468938	0.3547157234468938	777524.4295927284
0.35471950701402805	0.35471950701402805	772141.3585008961
0.3547232905811623	0.3547232905811623	766804.1918759578
0.3547270741482966	0.3547270741482966	761512.3385477199
0.35473085771543084	0.35473085771543084	756265.2174556701
0.3547346412825651	0.3547346412825651	751062.2574329072
0.35473842484969936	0.35473842484969936	745902.8969971137
0.3547422084168336	0.3547422084168336	740786.5841458756
0.3547459919839679	0.3547459919839679	735712.7761575034
0.3547497755511022	0.3547497755511022	730680.939396893
0.3547535591182365	0.3547535591182365	725690.5491260265
0.35475734268537074	0.35475734268537074	720741.0893193306
0.354761126252505	0.354761126252505	715832.0524835398
0.35476490981963926	0.35476490981963926	710962.9394822515
0.3547686933867735	0.3547686933867735	706133.2593643646
0.3547724769539078	0.3547724769539078	701342.5291971249
0.35477626052104205	0.35477626052104205	696590.273903135
0.3547800440881763	0.3547800440881763	691876.0261011971
0.3547838276553106	0.3547838276553106	687199.3259508979
0.35478761122244484	0.35478761122244484	682559.721001574
0.35479139478957916	0.35479139478957916	677956.766043888
0.3547951783567134	0.3547951783567134	673390.0229662639
0.3547989619238477	0.3547989619238477	668859.0606132444
0.35480274549098195	0.35480274549098195	664363.4546483597
0.3548065290581162	0.3548065290581162	659902.78741988
0.3548103126252505	0.3548103126252505	655476.6478294418
0.35481409619238474	0.35481409619238474	651084.631204399
0.354817879759519	0.354817879759519	646726.3391722669
0.35482166332665327	0.35482166332665327	642401.3795389473
0.35482544689378753	0.35482544689378753	638109.3661693168
0.3548292304609218	0.3548292304609218	633849.9188707041
0.3548330140280561	0.3548330140280561	629622.66327872
0.3548367975951904	0.3548367975951904	625427.2307465338
0.35484058116232464	0.35484058116232464	621263.2582355828
0.3548443647294589	0.3548443647294589	617130.3882096801
0.35484814829659317	0.35484814829659317	613028.2685308809
0.35485193186372743	0.35485193186372743	608956.5523583553
0.3548557154308617	0.3548557154308617	604914.8980487059
0.35485949899799596	0.35485949899799596	600902.9690593339
0.3548632825651302	0.3548632825651302	596920.4338534119
0.3548670661322645	0.3548670661322645	592966.9658071641
0.35487084969939875	0.35487084969939875	589042.243119224
0.35487463326653307	0.35487463326653307	585145.9487219056
0.35487841683366733	0.35487841683366733	581277.770194575
0.3548822004008016	0.3548822004008016	577437.3996787837
0.35488598396793586	0.35488598396793586	573624.5337951414
0.3548897675350701	0.3548897675350701	569838.8735623275
0.3548935511022044	0.3548935511022044	566080.1243177599
0.35489733466933865	0.35489733466933865	562347.9956395142
0.3549011182364729	0.3549011182364729	558642.201270626
0.3549049018036072	0.3549049018036072	554962.4590446951
0.35490868537074144	0.35490868537074144	551308.490812915
0.3549124689378757	0.3549124689378757	547680.0223727623
0.35491625250501	0.35491625250501	544076.7833985616
0.3549200360721443	0.3549200360721443	540498.507372977
0.35492381963927855	0.35492381963927855	536944.9315201468
0.3549276032064128	0.3549276032064128	533415.7967403454
0.3549313867735471	0.3549313867735471	529910.8475458715
0.35493517034068134	0.35493517034068134	526429.8319983688
0.3549389539078156	0.3549389539078156	522972.50164745114
0.35494273747494987	0.35494273747494987	519538.6114703185
0.35494652104208413	0.35494652104208413	516127.91981301043
0.3549503046092184	0.3549503046092184	512740.18833274575
0.35495408817635266	0.35495408817635266	509375.18194141076
0.354957871743487	0.354957871743487	506032.6687497809
0.35496165531062124	0.35496165531062124	502712.42001414637
0.3549654388777555	0.3549654388777555	499414.2100821215
0.35496922244488976	0.35496922244488976	496137.81634141045
0.35497300601202403	0.35497300601202403	492883.01916830166
0.3549767895791583	0.3549767895791583	489649.60187796457
0.35498057314629256	0.35498057314629256	486437.3506752485
0.3549843567134268	0.3549843567134268	483246.0546067761
0.3549881402805611	0.3549881402805611	480075.5055138329
0.35499192384769535	0.35499192384769535	476925.4979863026
