24	0.32796129596181506	-276775.6914510722	-97075131.90268414	11.193266363327185
24	0.3277676927169508	404341.4297518238	-93839888.82210286	10.874749573839443
24	0.32735486686212684	1085458.5509547198	-90604645.74152158	10.195566918671492
24	0.3258228950451735	1766575.672157616	-87369402.66094029	7.675161100764099
24	0.3220014219387232	2447692.793360512	-84134159.58035901	1.3880591163239342
24	0.32140334167079815	3128809.9145634077	-80898916.49977773	0.4040952012097849
24	0.3212043266678462	3809927.035766304	-77663673.41919646	0.07667496688167483
24	0.32110466445414937	4491044.156969199	-74428430.33861518	0.08728968341233827
24	0.32104477202158993	5172161.278172096	-71193187.25803389	0.18582493961022098
24	0.32100479208058824	5853278.399374992	-67957944.17745261	0.2516000895086336
