20	0.34734812472939525	-276775.6914510722	-97075131.90268414	15.06658961739493
20	0.3473255447610184	404341.4297518238	-93839888.82210286	15.047542661030032
20	0.3472868630510452	1085458.5509547198	-90604645.74152158	15.014913348637629
20	0.34720549611402013	1766575.672157616	-87369402.66094029	14.946277623680121
20	0.34692373548742783	2447692.793360512	-84134159.58035901	14.708603138469021
20	0.33081823223038587	3128809.9145634077	-80898916.49977773	1.1230740247010758
20	0.33046448531303696	3809927.035766304	-77663673.41919646	0.8246767025032774
20	0.3303542824031565	4491044.156969199	-74428430.33861518	0.7317168727663077
20	0.3303000784026386	5172161.278172096	-71193187.25803389	0.6859939906330262
20	0.33026779326461125	5853278.399374992	-67957944.17745261	0.6587604000017887
