24	0.3275344086463519	-276775.6914510722	-61796614.29535186	10.490949740020184
24	0.3268943840928146	404341.4297518238	-61785181.54157782	9.437978927837106
24	0.3242759532680946	1085458.5509547198	-61773748.78780378	5.130126647932329
24	0.32188028360953275	1766575.672157616	-61762316.03402974	1.18876187972696
24	0.3214139493674351	2447692.793360512	-61750883.2802557	0.4215470237711005
24	0.3212292083404839	3128809.9145634077	-61739450.52648165	0.11761038865728007
24	0.3211303340396658	3809927.035766304	-61728017.77270761	0.04505798439354116
24	0.32106876476052465	4491044.156969199	-61716585.01893357	0.14635199491933237
24	0.3210267410113213	5172161.278172096	-61705152.265159525	0.21548962578847447
24	0.3209962310415199	5853278.399374992	-61693719.511385486	0.2656847433099304
