24	0.3280067992684087	-276775.6914510722	-61796614.29535186	2.523416425166553
24	0.3276966223516708	404341.4297518238	-61785181.54157782	2.213300949549561
24	0.3268684533271202	1085458.5509547198	-61773748.78780378	1.3852959721295968
24	0.32644591110606935	1766575.672157616	-61762316.03402974	0.9628374499818129
24	0.3263974550452711	2447692.793360512	-61750883.2802557	0.9143909875596379
24	0.32638089320280356	3128809.9145634077	-61739450.52648165	0.8978324257300258
24	0.32637258591623786	3809927.035766304	-61728017.77270761	0.8895267847058556
24	0.3263675982286328	4491044.156969199	-61716585.01893357	0.8845400850825144
24	0.32636427101865256	5172161.278172096	-61705152.265159525	0.8812135341697152
24	0.32636189890931305	5853278.399374992	-61693719.511385486	0.8788418947073908
