20	0.36624345107084944	-276775.6914510722	-61796614.29535186	0.4611528166110609
20	0.3661974110913273	404341.4297518238	-61785181.54157782	0.4309490674640895
20	0.3661174981489551	1085458.5509547198	-61773748.78780378	0.37852353448038967
20	0.365949117111388	1766575.672157616	-61762316.03402974	0.2680600053352587
20	0.36545452731738803	2447692.793360512	-61750883.2802557	0.05640725602500109
20	0.36394143645940813	3128809.9145634077	-61739450.52648165	1.0490448980342868
20	0.36257301937202635	3809927.035766304	-61728017.77270761	1.946771762049154
20	0.3619338509898292	4491044.156969199	-61716585.01893357	2.3660873586010407
20	0.36159693802222137	5172161.278172096	-61705152.265159525	2.587113407344142
20	0.3613920040525219	5853278.399374992	-61693719.511385486	2.7215568688039866
