24	0.3390663406906745	-276775.6914510722	-61796614.29535186	2.3236647904018506
24	0.3389249329227242	404341.4297518238	-61785181.54157782	2.2619863314827153
24	0.3383967886782897	1085458.5509547198	-61773748.78780378	2.0316232930449702
24	0.33640129741337443	1766575.672157616	-61762316.03402974	1.1612409385916358
24	0.33535147480215166	2447692.793360512	-61750883.2802557	0.703335112502629
24	0.33496169506730655	3128809.9145634077	-61739450.52648165	0.5333231413667461
24	0.33476507336271916	3809927.035766304	-61728017.77270761	0.447561772632981
24	0.3346471049654912	4491044.156969199	-61716585.01893357	0.39610696892844
24	0.3345685658331541	5172161.278172096	-61705152.265159525	0.3618502041296146
24	0.33451254711148126	5853278.399374992	-61693719.511385486	0.33741626762469656
