24	0.3218379474905361	120947.1885594734	-889539.8303952133	1.1191103368944624
24	0.32181200136732874	134639.8526529757	-867207.0784649063	1.0764236770222901
24	0.3217872819228083	148332.51674647804	-844874.3265345994	1.0357551535577885
24	0.32176370764832035	162025.18083998034	-822541.5746042924	0.9969706681548135
24	0.3217412036136084	175717.84493348264	-800208.8226739854	0.9599469452725303
24	0.32171970105900277	189410.50902698498	-777876.0707436785	0.9245708612426561
24	0.32169913673394407	203103.17312048728	-755543.3188133715	0.8907383560061244
24	0.32167945235644574	216795.83721398958	-733210.5668830646	0.8583535438185597
24	0.321660594392767	230488.5013074919	-710877.8149527576	0.8273283507675002
24	0.3216425131276444	244181.1654009942	-688545.0630224505	0.7975809851137765
