24	0.3781264199070125	-276775.6914510722	24335270.86209727	1.4194876645735195
24	0.3779041256688827	404341.4297518238	24335271.084319495	1.310763765159305
24	0.37776499879508935	1085458.5509547198	24335271.306541715	1.2427169441558268
24	0.37767569719144906	1766575.672157616	24335271.52876394	1.199039615164306
24	0.3776152117122847	2447692.793360512	24335271.75098616	1.1694562251132878
24	0.3775720938619143	3128809.9145634077	24335271.973208383	1.148367325706514
24	0.3775400176530504	3809927.035766304	24335272.195430603	1.1326788826076266
24	0.37751531618288675	4491044.156969199	24335272.417652827	1.1205974171587234
24	0.37749575235741123	5172161.278172096	24335272.639875047	1.1110287688165394
24	0.377479896828103	5853278.399374992	24335272.86209727	1.1032738445856238
