24	0.36756122931403956	-276775.6914510722	-61733352.53508331	11.747395035228955
24	0.3675492226572812	404341.4297518238	-61720933.21578517	11.743871163142293
24	0.3674632483091139	1085458.5509547198	-61708513.89648702	11.71863827677165
24	0.3653488594567842	1766575.672157616	-61696094.57718888	11.09807953115143
24	0.3303612750577852	2447692.793360512	-61683675.25789074	0.8294615032984931
24	0.32946605084830877	3128809.9145634077	-61671255.93859259	0.5667192873293665
24	0.3291800381049307	3809927.035766304	-61658836.61929445	0.4827764926695589
24	0.32903720484970056	4491044.156969199	-61646417.29999631	0.44085590384277124
24	0.3289513262905214	5172161.278172096	-61633997.98069816	0.41565113088854977
24	0.32889394764569735	5853278.399374992	-61621578.66140002	0.3988108889348754
