20	0.37097034828681213	-276775.6914510722	24280389.077983797	1.8798690666559061
20	0.375036570215734	404341.4297518238	24280389.30020602	3.658359583936725
20	0.375036570215734	1085458.5509547198	24280389.52242824	3.658359583936725
20	0.375036570215734	1766575.672157616	24280389.744650465	3.658359583936725
20	0.375036570215734	2447692.793360512	24280389.966872685	3.658359583936725
20	0.375036570215734	3128809.9145634077	24280390.18909491	3.658359583936725
20	0.375036570215734	3809927.035766304	24280390.41131713	3.658359583936725
20	0.375036570215734	4491044.156969199	24280390.633539353	3.658359583936725
20	0.375036570215734	5172161.278172096	24280390.855761573	3.658359583936725
20	0.375036570215734	5853278.399374992	24280391.077983797	3.658359583936725
