20	0.37952250821735584	-276775.6914510722	24335270.86209727	2.3702578828370395
20	0.37952250821735584	404341.4297518238	24335271.084319495	2.3702578828370395
20	0.37952250821735584	1085458.5509547198	24335271.306541715	2.3702578828370395
20	0.37952250821735584	1766575.672157616	24335271.52876394	2.3702578828370395
20	0.37952250821735584	2447692.793360512	24335271.75098616	2.3702578828370395
20	0.37952250821735584	3128809.9145634077	24335271.973208383	2.3702578828370395
20	0.37952250821735584	3809927.035766304	24335272.195430603	2.3702578828370395
20	0.37952250821735584	4491044.156969199	24335272.417652827	2.3702578828370395
20	0.37952250821735584	5172161.278172096	24335272.639875047	2.3702578828370395
20	0.37952250821735584	5853278.399374992	24335272.86209727	2.3702578828370395
