24	0.33485911926555667	-276775.6914510722	24693806.41768309	0.48858219491074056
24	0.33470702253997914	404341.4297518238	24693806.639905315	0.42224148551232743
24	0.3346099692598392	1085458.5509547198	24693806.862127535	0.37990932201914696
24	0.3345428376954458	1766575.672157616	24693807.08434976	0.35062824717697744
24	0.33449370008833273	2447692.793360512	24693807.30657198	0.3291956772012411
24	0.3344562013252347	3128809.9145634077	24693807.528794203	0.31283967390109246
24	0.33442665516771763	3809927.035766304	24693807.751016423	0.2999523941635749
24	0.33440278030517157	4491044.156969199	24693807.973238647	0.2895387885314901
24	0.33438308943379075	5172161.278172096	24693808.195460867	0.28095013304849986
24	0.33436657316841745	5853278.399374992	24693808.41768309	0.2737461596735525
