20	0.3299112449319051	-276775.6914510722	-71992296.77012104	26.06824023410028
20	0.3298112660826566	404341.4297518238	-71992296.52771118	25.98637920602825
20	0.3295515169882853	1085458.5509547198	-71992296.28530133	25.7737009439174
20	0.298603925391083	1766575.672157616	-71992296.04289147	0.43432483044238035
20	0.29817244346991795	2447692.793360512	-71992295.80048162	0.08103457028674856
20	0.29795373200320024	3128809.9145634077	-71992295.55807176	0.0980427610811194
20	0.2978207398493468	3809927.035766304	-71992295.3156619	0.2069345369095754
20	0.2977311525993262	4491044.156969199	-71992295.07325205	0.28028709541527724
20	0.297666634100402	5172161.278172096	-71992294.8308422	0.33311377517102136
20	0.297617927921103	5853278.399374992	-71992294.58843234	0.37299358916016656
