20	0.3473082663551726	-276775.6914510722	-71992296.77012104	15.032967749466488
20	0.34726757527818514	404341.4297518238	-71992296.52771118	14.998643468985412
20	0.3471880656652685	1085458.5509547198	-71992296.28530133	14.931574458854906
20	0.34696432531342386	1766575.672157616	-71992296.04289147	14.742842010362125
20	0.33138391707421594	2447692.793360512	-71992295.80048162	1.6002480559882057
20	0.3305969128705812	3128809.9145634077	-71992295.55807176	0.9363837637337665
20	0.33042357763904434	3809927.035766304	-71992295.3156619	0.7901697152248608
20	0.3303458967299728	4491044.156969199	-71992295.07325205	0.7246432777747136
20	0.3303016593310815	5172161.278172096	-71992294.8308422	0.6873275564984009
20	0.3302731218592971	5853278.399374992	-71992294.58843234	0.6632552473272284
