24	0.3587754290368768	-276775.6914510722	-61733352.53508331	24.983505688311485
24	0.35713376732041974	404341.4297518238	-61720933.21578517	23.627256092527276
24	0.3539163852887038	1085458.5509547198	-61708513.89648702	20.96923401876209
24	0.3393945781555577	1766575.672157616	-61696094.57718888	8.972124713630377
24	0.3302228226419809	2447692.793360512	-61683675.25789074	1.3949304700041272
24	0.32950624022858277	3128809.9145634077	-61671255.93859259	0.8029299386067813
24	0.32921326277490465	3809927.035766304	-61658836.61929445	0.5608882626990451
24	0.3290530912428576	4491044.156969199	-61646417.29999631	0.4285634521626945
24	0.32895196821950634	5172161.278172096	-61633997.98069816	0.3450212350483253
24	0.3288822862434339	5853278.399374992	-61621578.66140002	0.2874538623464513
