24	0.35492503321626534	-276775.6914510722	-61733352.53508331	7.0442702422087065
24	0.3549246641611263	404341.4297518238	-61720933.21578517	7.043787591439007
24	0.35492378238198596	1085458.5509547198	-61708513.89648702	7.042634399583011
24	0.3549189049078353	1766575.672157616	-61696094.57718888	7.036255632824724
24	0.3503083502098896	2447692.793360512	-61683675.25789074	1.0065664666747132
24	0.34983715498452095	3128809.9145634077	-61671255.93859259	0.3903367651134506
24	0.34977583790049827	3809927.035766304	-61658836.61929445	0.31014620639473134
24	0.34975213803713123	4491044.156969199	-61646417.29999631	0.2791514956179337
24	0.3497395860200372	5172161.278172096	-61633997.98069816	0.2627359520567587
24	0.3497318181703041	5853278.399374992	-61621578.66140002	0.2525771485182434
