24	0.3287562506625225	-276775.6914510722	24280389.077983797	1.08820167912117
24	0.32868090696609753	404341.4297518238	24280389.30020602	1.0501711229002675
24	0.3286356890522878	1085458.5509547198	24280389.52242824	1.0273468855064278
24	0.3286055953604362	1766575.672157616	24280389.744650465	1.012156764843901
24	0.3285841417828272	2447692.793360512	24280389.966872685	1.0013278365046636
24	0.3285680799677476	3128809.9145634077	24280390.18909491	0.9932204593732323
24	0.32855560681248075	3809927.035766304	24280390.41131713	0.9869244975988988
24	0.32854564182281665	4491044.156969199	24280390.633539353	0.9818945598915194
24	0.3285374983639491	5172161.278172096	24280390.855761573	0.9777840598100144
24	0.3285307189839217	5853278.399374992	24280391.077983797	0.9743620934676819
