0.39044517835675746	0.36851799999999996	1.0703793937253353e-06
0.39045483783443274	0.368528234210451	1.0743241111077722e-06
0.3904644973121081	0.36853846838987797	1.078315990571845e-06
0.39047415678978337	0.3685487025382835	1.0823556181978154e-06
0.3904838162674587	0.3685589366556702	1.0864435720901912e-06
0.390493475745134	0.3685691707420405	1.090580420782935e-06
0.3905031352228093	0.3685794047973971	1.0947667215001092e-06
0.3905127947004846	0.3685896388217426	1.0990030182570907e-06
0.3905224541781599	0.36859987281507955	1.1032898397897352e-06
0.39053211365583523	0.36861010677741063	1.10762769729732e-06
0.3905417731335105	0.3686203407087382	1.1120170819816755e-06
0.39055143261118586	0.36863057460906506	1.11645846236635e-06
0.39056109208886114	0.36864080847839364	1.1209522813755686e-06
0.3905707515665364	0.36865104231672663	1.1254989531529644e-06
0.39058041104421176	0.3686612761240666	1.1300988595965786e-06
0.39059007052188705	0.36867150990041603	1.1347523465856609e-06
0.3905997299995624	0.3686817436457776	1.1394597198720955e-06
0.39060938947723767	0.36869197736015386	1.1442212406066998e-06
0.39061904895491295	0.36870221104354733	1.1490371204678139e-06
0.3906287084325883	0.36871244469596076	1.153907516356996e-06
0.3906383679102636	0.3687226783173965	1.1588325246228808e-06
0.3906480273879389	0.3687329119078574	1.1638121747701445e-06
0.3906576868656142	0.36874314546734577	1.168846422608463e-06
0.3906673463432895	0.3687533789958643	1.1739351427888802e-06
0.3906770058209648	0.36876361249341566	1.1790781206722518e-06
0.3906866652986401	0.3687738459600023	1.1842750434683432e-06
0.39069632477631544	0.36878407939562685	1.1895254905784722e-06
0.3907059842539907	0.36879431280029185	1.1948289230667582e-06
0.39071564373166606	0.36880454617399994	1.200184672179417e-06
0.39072530320934135	0.3688147795167536	1.2055919268216062e-06
0.39073496268701663	0.3688250128285555	1.2110497198939789e-06
0.39074462216469197	0.3688352461094082	1.2165569133799237e-06
0.39075428164236725	0.3688454793593143	1.2221121820631284e-06
0.3907639411200426	0.36885571257827626	1.22771399574463e-06
0.3907736005977179	0.3688659457662968	1.2333605998113231e-06
0.39078326007539316	0.3688761789233783	1.2390499939975711e-06
0.3907929195530685	0.3688864120495236	1.2447799091587143e-06
0.3908025790307438	0.3688966451447351	1.2505477818612154e-06
0.3908122385084191	0.3689068782090154	1.2563507265706011e-06
0.3908218979860944	0.36891711124236704	1.2621855051944593e-06
0.3908315574637697	0.3689273442447927	1.268048493713294e-06
0.390841216941445	0.36893757721629483	1.2739356455995477e-06
0.3908508764191203	0.3689478101568761	1.2798424516948806e-06
0.39086053589679565	0.3689580430665391	1.285763896177764e-06
0.39087019537447093	0.36896827594528625	1.2916944082092194e-06
0.39087985485214627	0.36897850879312033	1.2976278088029488e-06
0.39088951432982155	0.36898874161004375	1.303557252407548e-06
0.39089917380749684	0.3689989743960591	1.3094751626351354e-06
0.3909088332851722	0.369009207151169	1.315373161497871e-06
0.39091849276284746	0.369019439875376	1.3212419914443017e-06
0.3909281522405228	0.36902967256868274	1.327071429398067e-06
0.3909378117181981	0.3690399052310917	1.3328501919074902e-06
0.39094747119587336	0.36905013786260543	1.3385658304047027e-06
0.3909571306735487	0.36906037046322665	1.344204615450157e-06
0.390966790151224	0.36907060303295774	1.3497514086964884e-06
0.3909764496288993	0.3690808355718014	1.3551895211481924e-06
0.3909861091065746	0.3690910680797601	1.360500556110743e-06
0.3909957685842499	0.3691013005568365	1.3656642350165128e-06
0.39100542806192523	0.3691115330030332	1.3706582040779102e-06
0.3910150875396005	0.36912176541835257	1.3754578194489408e-06
0.39102474701727585	0.36913199780279743	1.3800359082672748e-06
0.39103440649495114	0.3691422301563701	1.3843625025937641e-06
0.3910440659726265	0.3691524624790734	1.3884045428605337e-06
0.39105372545030176	0.3691626947709097	1.3921255469699797e-06
0.39106338492797704	0.36917292703188165	1.3954852406480222e-06
0.3910730444056524	0.3691831592619918	1.3984391440332813e-06
0.39108270388332766	0.3691933914612427	1.4009381087627635e-06
0.391092363361003	0.369203623629637	1.4029277989861318e-06
0.3911020228386783	0.36921385576717713	1.404348108767177e-06
0.39111168231635357	0.36922408787386574	1.40513250721649e-06
0.3911213417940289	0.3692343199497054	1.4052073013836841e-06
0.3911310012717042	0.36924455199469863	1.4044908054166782e-06
0.39114066074937953	0.3692547840088481	1.4028924027080498e-06
0.3911503202270548	0.36926501599215616	1.4003114856591132e-06
0.3911599797047301	0.3692752479446256	1.3966362552350097e-06
