20	0.34716810092591316	-276775.6914510722	-43372856.67874228	14.9147335353872
20	0.34689074245066015	404341.4297518238	-43372856.45652006	14.680772411641968
20	0.3329489783832306	1085458.5509547198	-43372856.234297834	2.920429464734564
20	0.33070565835988563	1766575.672157616	-43372856.01207562	1.0281142106100916
20	0.33046238964336017	2447692.793360512	-43372855.789853394	0.8229089352405888
20	0.3303657162846191	3128809.9145634077	-43372855.56763117	0.7413617330984592
20	0.33031370500556717	3809927.035766304	-43372855.34540895	0.6974884846487348
20	0.33028118595353256	4491044.156969199	-43372855.12318673	0.6700575797513589
20	0.3302589262708224	5172161.278172096	-43372854.900964506	0.6512807950277704
20	0.33024269138857665	5853278.399374992	-43372854.67874228	0.637586130422276
