20	0.3525453256427269	-276775.6914510722	-71992307.23940945	9.737906497659539
20	0.3524046780921943	404341.4297518238	-71992307.03543301	9.579240795753826
20	0.3521770244292334	1085458.5509547198	-71992306.83145659	9.322422755991928
20	0.35174333588439016	1766575.672157616	-71992306.62748015	8.833175007876617
20	0.35056927036676405	2447692.793360512	-71992306.42350371	7.508701679105453
20	0.3460848633689485	3128809.9145634077	-71992306.21952729	2.4498038792869883
20	0.3446874352083742	3809927.035766304	-71992306.01555085	0.8733532470456636
20	0.34429966029912906	4491044.156969199	-71992305.81157441	0.43590106303101217
20	0.3441169917712838	5172161.278172096	-71992305.60759799	0.22983113805260677
20	0.3440105082048947	5853278.399374992	-71992305.40362155	0.10970611818152627
