20	0.3868810065078332	-279911.2772188325	-23978670.374081984	33.375361734357206
20	0.3843811242149979	-177095.51877708425	-21173648.985401176	30.712192120928982
20	0.38035732677224354	-74279.76033533597	-18368627.596720364	26.425568262339244
20	0.3712635182855685	28535.9981064123	-15563606.208039554	16.737770360230318
20	0.3620860255035944	131351.75654816057	-12758584.819358744	6.960822071721144
20	0.35818142223753724	234167.51498990884	-9953563.430677934	2.801177915490737
20	0.3564126926633978	336983.2734316571	-7148542.0419971235	0.9169184566673428
20	0.3555266131746494	439799.0318734053	-4343520.653316312	0.027037975313470925
20	0.35501009926113136	542614.7903151537	-1538499.2646355033	0.5772895464920543
20	0.3546749659832833	645430.548756902	1266522.124045303	0.9343130609877345
