20	0.2889561283997639	-276775.6914510722	-65985932.428415515	3.745642287532052
20	0.2864192665897517	404341.4297518238	-65985932.20619329	1.4286657153475941
20	0.28603418076487874	1085458.5509547198	-65985931.98397107	1.076957620334463
20	0.285871070374521	1766575.672157616	-65985931.76174885	0.9279849992609529
20	0.28578047234148474	2447692.793360512	-65985931.53952663	0.8452396486066559
20	0.28572272379067354	3128809.9145634077	-65985931.3173044	0.7924965158198897
20	0.28568266246213847	3809927.035766304	-65985931.09508218	0.7559075462118485
20	0.28565326304184224	4491044.156969199	-65985930.87285996	0.7290563524285198
20	0.2856307309590246	5172161.278172096	-65985930.65063774	0.7084772622293619
20	0.28561291504914593	5853278.399374992	-65985930.428415515	0.6922055655850813
