20	0.4017822167872732	-276775.6914510722	-61789921.163944885	19.423271748216035
20	0.40175423082816963	404341.4297518238	-61764931.03823306	19.403810668936465
20	0.401710192386285	1085458.5509547198	-61739940.91252123	19.373186897719876
20	0.4016312405183189	1766575.672157616	-61714950.7868094	19.318284774977823
20	0.4014527438187714	2447692.793360512	-61689960.66109757	19.19416044505302
20	0.40080389050126863	3128809.9145634077	-61664970.53538574	18.742956117697485
20	0.3967716107926661	3809927.035766304	-61639980.409673914	15.93896019974233
20	0.38461906186635825	4491044.156969199	-61614990.283962086	7.488232560630434
20	0.38143330762253724	5172161.278172096	-61590000.15825026	5.2728996619168536
20	0.3806613893286844	5853278.399374992	-61565010.03253843	4.736117518470637
