20	0.32369675917899937	-276775.6914510722	-61789921.163944885	5.073853027680933
20	0.32265279731929064	404341.4297518238	-61764931.03823306	4.3358278619676405
20	0.3193772936281225	1085458.5509547198	-61739940.91252123	2.0202220455412334
20	0.3190324170297124	1766575.672157616	-61714950.7868094	1.7764127470259985
20	0.31899971403453653	2447692.793360512	-61689960.66109757	1.7532934795838575
20	0.3189878249620304	3128809.9145634077	-61664970.53538574	1.744888541582597
20	0.32515732303700684	3809927.035766304	-61639980.409673914	6.106393511144146
20	0.32515732303700684	4491044.156969199	-61614990.283962086	6.106393511144146
20	0.32515732303700684	5172161.278172096	-61590000.15825026	6.106393511144146
20	0.32515732303700684	5853278.399374992	-61565010.03253843	6.106393511144146
