24	0.31820027313737115	-276775.6914510722	-61789921.163944885	2.7217099032237515
24	0.3181991375894645	404341.4297518238	-61764931.03823306	2.7201396811348153
24	0.31819019196783227	1085458.5509547198	-61739940.91252123	2.7077697823362445
24	0.31675388751665134	1766575.672157616	-61714950.7868094	0.721665134109619
24	0.3163032744390958	2447692.793360512	-61689960.66109757	0.09856274996747655
24	0.31612293527959434	3128809.9145634077	-61664970.53538574	0.15080808686910588
24	0.31602478619594	3809927.035766304	-61639980.409673914	0.28652746802455664
24	0.31596288715283094	4491044.156969199	-61614990.283962086	0.37212072587360234
24	0.3159202366916175	5172161.278172096	-61590000.15825026	0.4310972744704985
24	0.31588904740939217	5853278.399374992	-61565010.03253843	0.4742254415883203
