20	0.3927355694324915	-276775.6914510722	-61789921.163944885	6.904126185510906
20	0.3925931773885348	404341.4297518238	-61764931.03823306	6.824187709765366
20	0.39238847356556533	1085458.5509547198	-61739940.91252123	6.709267584084494
20	0.39207189840033346	1766575.672157616	-61714950.7868094	6.531543215051485
20	0.39152794139030606	2447692.793360512	-61689960.66109757	6.226167345414345
20	0.3904319446318773	3128809.9145634077	-61664970.53538574	5.610877980529053
20	0.3876676260400376	3809927.035766304	-61639980.409673914	4.058997632678364
20	0.3826473539027668	4491044.156969199	-61614990.283962086	1.240631582653668
20	0.38034872245619206	5172161.278172096	-61590000.15825026	0.04981336801929493
20	0.37947886059934616	5853278.399374992	-61565010.03253843	0.5381512625619342
